10.5050675395706 331.62359 363.48944 325.4613 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 4 2 542.67754
10.9059559806513 271.80767 292.18327 250.09929 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 45 1 528.604333
8.29404964010203 140.7621 113.53162 -99 0 7.13982059282371 50.9770380977095 1 0 -4.14118359927287 17.1494016028866 0 64 2 978.770263
10.7144177687525 342.62135 345.41028 365.61284 1 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 -10.8601794071763 17 2 635.47748
11.1198828768606 282.64342 319.1814 295.4954 0 12.1398205928237 147.375244025947 1 0 0.858816400727125 0.737565610157894 0 9 1 704.889595
10.2611619968079 333.80581 367.14592 307.18824 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 80 1 1113.692631
7.60090245954208 262.73501 282.44058 316.91864 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 70 2 534.253714
11.1074603568671 250.66305 268.49581 279.21337 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 14 2 485.029106
8.29404964010203 150.88241 115.87714 -99 0 -15.8601794071763 251.545290827819 1 0 -0.141183599272875 0.0199328087036437 0 7 2 648.753282
-99 298.09814 297.37039 299.00463 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 11 2 529.856514
10.8412135651238 350.24797 430.44323 346.0663 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 51 2 518.140974
10.3734911817819 329.39432 294.07056 -99 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 14 1 555.72181
-99 -99 -99 -99 0 17.1398205928237 293.773449954184 0 0 -99 -99 0 17 2 433.306696
10.0078475678604 245.18573 212.62834 -99 0 -11.8601794071763 140.663855570409 1 0 -0.141183599272875 0.0199328087036437 0 75 1 1012.12685
10.5320962119585 280.3386 270.62593 273.02539 0 16.1398205928237 260.493808768536 0 0 -1.14118359927287 1.30230000724939 0 34 1 687.987805
10.6957256357479 317.13825 325.74299 332.53221 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 8 2 472.095444
10.6374567276243 351.87922 344.29195 359.69731 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 67 2 598.519418
10.4414418436904 308.93953 306.21533 292.78374 0 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 0 65 2 575.582834
-99 197.17365 227.26814 215.61796 0 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 0 44 1 711.921482
-99 299.48863 263.61312 294.87068 1 -8.86017940717629 78.5027791273508 0 1 -4.14118359927287 17.1494016028866 -8.86017940717629 5 1 951.494913
-99 290.45403 308.557 261.46461 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 36 1 764.066401
-99 212.02963 210.83631 -99 1 20.1398205928237 405.612373511126 0 0 0.858816400727125 0.737565610157894 20.1398205928237 74 2 622.078092
-99 313.03331 322.48597 318.86851 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 8 1 645.591451
8.65172408437384 161.38602 147.74481 -99 0 -13.8601794071763 192.104573199114 1 0 -1.14118359927287 1.30230000724939 0 47 1 657.674621
10.4462962221649 263.30641 250.11138 -99 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 2 1 755.501143
11.8313791960888 315.98259 393.25034 318.53812 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 70 2 505.207312
10.89982099209 241.67375 255.57865 258.6516 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 62 2 639.435844
10.4631033404715 323.60396 296.04161 332.97805 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 78 2 598.519418
-99 208.10355 187.47466 -99 0 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 0 20 1 934.434509
10.0432494949113 302.86869 330.85958 291.92686 0 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 0 26 1 1013.708535
9.72863801060073 218.86517 174.8313 225.4246 0 -18.8601794071763 355.706367270877 1 0 -0.141183599272875 0.0199328087036437 0 23 2 633.945313
-99 232.57706 235.72497 263.46401 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 11 2 841.308852
-99 342.19983 343.52156 365.43759 1 -9.86017940717629 97.2231379417034 0 0 -2.14118359927287 4.58466720579514 -9.86017940717629 66 1 668.815881
-99 -99 -99 -99 0 2.13982059282371 4.57883216947242 0 0 -99 -99 0 5 2 435.266524
10.5096233561155 288.85874 286.02576 301.20095 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 52 1 526.691385
-99 262.21255 278.14615 244.04554 1 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 20.1398205928237 26 1 646.91747
9.20482519128807 329.76089 324.71531 333.05832 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 20 2 648.645347
-99 235.51367 275.27855 220.82765 1 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 20.1398205928237 62 1 622.653343
10.2219412836547 306.16656 272.38416 277.95861 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 55 1 611.16906
10.4093006344886 316.86016 317.74536 341.5767 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 17 1 511.155346
10.5966347330961 310.75219 295.63218 322.14049 0 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 0 58 1 657.963106
10.1849000119743 237.40134 201.711 246.42098 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 73 2 670.889151
10.4631033404715 296.75428 318.5993 304.35338 1 16.1398205928237 260.493808768536 1 0 3.85881640072713 14.8904640145206 16.1398205928237 13 1 490.256224
11.1321529694476 315.39403 338.65155 339.63918 1 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 -10.8601794071763 78 2 796.765676
-99 305.51135 310.62975 275.1095 0 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 0 15 1 634.257461
10.2369791610311 272.8343 329.7306 290.4917 1 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 13.1398205928237 32 2 528.604333
10.3363516348216 329.12808 312.68528 318.03827 0 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 0 41 1 695.402165
-99 296.43775 294.5986 275.07011 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 30 2 923.979794
10.0927295521884 372.82312 354.74355 328.36568 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 74 1 511.155346
10.7327669074134 287.31799 294.40004 -99 1 15.1398205928237 229.214167582889 0 0 -2.14118359927287 4.58466720579514 15.1398205928237 62 1 643.027382
10.4171292075516 297.06061 317.94972 305.02642 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 57 1 558.046092
10.4631033404715 248.73836 238.62057 337.36187 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 78 1 846.442213
10.0432494949113 251.09452 250.38982 219.81867 0 16.1398205928237 260.493808768536 0 0 -1.14118359927287 1.30230000724939 0 4 2 590.975652
10.4143131762921 271.40475 257.34244 277.57098 1 -13.8601794071763 192.104573199114 0 0 -4.14118359927287 17.1494016028866 -13.8601794071763 39 1 972.440929
8.1913707109695 232.75966 239.16185 271.28988 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 42 2 563.146676
-99 -99 -99 -99 0 -3.86017940717629 14.9009850555879 0 0 -99 -99 0 61 1 374.244702
-99 314.54621 321.06882 333.06761 1 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 -16.8601794071763 73 2 628.916054
10.6172540202906 286.43283 290.73789 293.78607 1 2.13982059282371 4.57883216947242 0 0 -2.14118359927287 4.58466720579514 2.13982059282371 59 2 822.361418
10.3497746551645 260.20376 254.25974 247.58566 0 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 0 50 2 712.730226
10.9595402267854 269.02677 293.02726 305.83219 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 72 2 712.367386
-99 336.22234 327.42236 323.25856 1 -13.8601794071763 192.104573199114 0 0 3.85881640072713 14.8904640145206 -13.8601794071763 54 2 517.057627
10.2663930462255 309.13479 292.4547 -99 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 69 2 564.360736
9.33550351490078 255.06362 248.13814 283.02353 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 30 2 562.997266
10.7236344238647 308.02684 274.50392 299.42895 0 -6.86017940717629 47.0620614986456 0 0 -1.14118359927287 1.30230000724939 0 31 2 824.777323
10.280781783689 274.95347 292.3562 242.36622 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 65 2 670.127708
10.3309315673739 317.72558 291.32337 307.07583 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 3 1 555.114229
-99 256.95884 269.74233 248.81002 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 37 1 522.520451
9.39438266969593 304.97782 316.9164 331.37687 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 51 1 535.566961
9.61580548008435 331.04391 329.67749 311.84829 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 27 1 498.705044
-99 272.42233 266.67479 278.51894 1 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 -2.86017940717629 61 2 608.106197
-99 141.82527 148.69411 211.08076 0 -8.86017940717629 78.5027791273508 1 0 -4.14118359927287 17.1494016028866 0 49 2 878.208708
10.245894524689 258.61108 216.46335 259.18725 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 58 2 670.191532
10.6938370610449 247.68875 250.47741 242.21552 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 70 2 688.533445
9.69584818775788 244.36286 226.39482 235.37749 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 13 1 854.414099
10.4631033404715 291.38056 287.68482 315.69096 0 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 0 39 2 657.963106
-99 328.02343 351.71514 327.03209 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 66 1 657.243743
-99 240.77921 210.56165 -99 0 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 0 12 2 853.804133
-99 284.278 257.575 266.33017 0 23.1398205928237 535.451297068068 1 0 1.85881640072713 3.45519841161215 0 59 2 540.252086
-99 270.9018 301.94712 -99 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 56 1 774.590372
9.94430954704038 353.70719 370.10638 351.26869 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 51 2 539.147117
11.1680849786738 359.66928 381.92787 360.18948 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 32 2 636.17302
10.4267356963007 265.02108 314.91935 304.08171 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 60 2 691.233827
-99 195.56488 168.85793 -99 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 45 1 1113.692631
-99 221.88818 187.24239 -99 1 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 -14.8601794071763 38 1 846.442213
-99 204.54868 195.59275 213.55631 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 33 2 611.16906
10.5486255139097 231.29815 268.56375 258.51709 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 11 2 528.604333
9.91952493021735 281.16871 275.37816 303.43072 0 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 0 36 2 634.016638
8.73873546136347 292.74078 278.91958 305.1163 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 56 2 648.817486
10.3497746551645 288.64633 269.30229 299.33757 1 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 -3.86017940717629 35 2 675.265935
-99 247.29834 241.43284 230.20399 0 10.1398205928237 102.815961654652 0 0 -4.14118359927287 17.1494016028866 0 3 2 816.906607
10.2189063799717 284.21189 289.95862 271.52489 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 53 1 546.198734
10.4143131762921 312.47479 302.09102 303.98646 1 -11.8601794071763 140.663855570409 0 0 -0.141183599272875 0.0199328087036437 -11.8601794071763 18 1 590.010904
10.4631033404715 267.97892 273.2411 245.55544 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 2 1 522.520451
10.4631033404715 258.554 285.15741 293.91819 0 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 0 46 2 695.402165
10.3889953683178 319.31613 337.22678 296.97072 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 24 1 578.796654
10.5320962119585 251.2433 303.24234 270.4488 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 29 1 522.520451
11.6082356447746 345.37868 346.75853 350.65803 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 58 1 533.931723
8.05388708361822 200.1983 218.71922 -99 1 11.1398205928237 124.095602840299 1 0 0.858816400727125 0.737565610157894 11.1398205928237 55 1 752.234414
10.6957256357479 327.58759 332.5535 332.99222 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 64 2 526.510584
-99 250.25345 232.15559 -99 1 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 16.1398205928237 69 2 617.344582
-99 287.18543 288.89152 292.93405 1 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 10.1398205928237 8 1 488.72211
10.8197799510689 276.8404 314.41994 292.39908 1 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 13.1398205928237 40 2 649.476072
9.72116599576217 332.36395 339.22478 313.72635 0 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 0 68 2 555.49367
9.21034037197618 313.52482 291.64652 351.56652 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 75 2 546.198734
-99 204.40889 246.20425 230.26933 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 49 2 622.045033
-99 247.75805 229.76495 229.99405 0 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 0 8 2 799.486982
10.5320962119585 222.28684 278.12918 267.35382 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 7 2 803.280923
-99 272.61371 243.685 277.19027 0 -21.8601794071763 477.867443713934 0 1 -4.14118359927287 17.1494016028866 0 9 2 546.70186
10.5540751186686 278.74352 264.90325 272.93487 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 7 2 613.664172
9.99879773234045 251.47616 267.52434 237.09931 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 62 1 977.682696
10.7858767327277 276.16429 291.64849 276.32624 1 -6.86017940717629 47.0620614986456 1 0 1.85881640072713 3.45519841161215 -6.86017940717629 23 1 521.481422
10.4143131762921 331.93101 326.82064 307.66184 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 72 1 511.378283
10.89982099209 274.86825 289.54192 258.54021 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 40 2 639.435844
9.61580548008435 275.08927 240.6662 273.09427 0 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 0 65 1 807.802768
-99 298.61125 276.06313 -99 0 23.1398205928237 535.451297068068 0 0 -2.14118359927287 4.58466720579514 0 45 1 725.917283
10.4631033404715 302.87989 281.18008 295.02932 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 8 2 511.155346
-99 323.00369 264.34379 -99 1 -12.8601794071763 165.384214384761 0 0 0.858816400727125 0.737565610157894 -12.8601794071763 57 2 815.84461
10.2219412836547 238.99908 234.51283 259.87859 1 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 -8.86017940717629 3 1 621.295796
10.3089526606443 256.60206 250.17661 261.53046 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 11 2 528.604333
-99 328.06919 290.4969 295.64839 1 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 5.13982059282371 17 1 655.95516
10.3333742338076 259.19394 275.3636 240.42654 0 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 0 37 1 592.484624
-99 284.96712 315.82568 276.80648 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 78 2 603.94166
10.1266344371648 322.77813 298.40896 312.91848 1 -12.8601794071763 165.384214384761 0 0 -2.14118359927287 4.58466720579514 -12.8601794071763 41 1 942.172262
10.6172540202906 294.87354 292.51839 282.58116 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 30 1 613.396642
8.85366542803745 309.36972 276.30858 298.53243 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 20 1 557.898036
10.9360787401124 248.35272 230.2499 253.95434 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 65 1 610.374974
-99 220.52693 223.1933 246.93021 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 17 2 586.219008
10.9595402267854 348.18133 367.65312 -99 1 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 12.1398205928237 79 1 633.119922
-99 307.20512 284.66735 289.42678 1 -20.8601794071763 435.147084899582 1 0 -1.14118359927287 1.30230000724939 -20.8601794071763 26 2 643.546691
10.7507854129305 317.05533 377.98915 321.46907 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 18 1 526.510584
10.5276418616002 279.0677 284.20379 312.15194 0 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 0 74 2 546.672402
-99 168.63099 114.679 -99 0 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 0 16 2 544.517159
-99 230.21712 229.22224 225.61295 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 37 1 900.710651
-99 307.58046 304.74707 309.59995 1 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 -18.8601794071763 38 1 557.898036
9.39266192877014 282.50785 266.38206 292.90883 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 10 2 541.571819
10.5966347330961 288.15802 319.77605 327.78692 0 -4.86017940717629 23.6213438699405 1 0 0.858816400727125 0.737565610157894 0 24 1 843.857818
9.64859530290734 291.51375 287.28887 269.40812 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 40 2 592.484624
10.3089526606443 274.15234 237.01105 -99 1 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 19.1398205928237 56 1 894.142903
-99 247.15211 267.63278 261.85141 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 15 2 648.645347
10.4678539432396 328.83174 351.74874 332.47009 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 73 2 533.931723
10.2744072235465 242.18397 273.58978 280.75274 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 34 1 622.078092
10.0212705881925 337.25229 333.61476 336.79219 0 -4.86017940717629 23.6213438699405 0 0 -1.14118359927287 1.30230000724939 0 67 1 612.969847
11.1562517115022 299.91961 268.61248 281.47713 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 3 2 704.889595
8.85366542803745 258.51051 258.97312 271.25673 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 10 2 535.737957
10.7858767327277 318.52705 312.53385 312.379 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 70 1 584.570654
-99 271.19284 265.00292 227.77564 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 49 2 957.501814
8.60520406873895 242.90679 261.12158 285.48286 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 22 2 829.307257
10.2235036988118 134.92004 104.11624 -99 1 -6.86017940717629 47.0620614986456 1 0 -7.14118359927287 50.9965031985239 -6.86017940717629 46 1 1002.618871
9.73506890091116 246.88883 240.20394 235.6709 0 -5.86017940717629 34.341702684293 0 0 -2.14118359927287 4.58466720579514 0 34 2 772.441703
10.3200024968199 264.12545 275.28885 272.95426 1 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 -3.86017940717629 6 1 824.191421
-99 274.80638 267.40383 254.94751 1 21.1398205928237 446.892014696773 0 0 0.858816400727125 0.737565610157894 21.1398205928237 23 1 551.284282
9.82552601106642 264.78883 287.24424 275.39532 0 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 0 53 2 626.549293
10.4143131762921 287.22788 274.97407 275.87415 1 25.1398205928237 632.010579439363 1 0 3.85881640072713 14.8904640145206 25.1398205928237 19 2 501.655772
8.6209524257131 166.11227 136.87383 -99 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 10 1 529.152856
10.6374567276243 364.81857 381.70262 341.6828 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 5 2 613.396642
8.85366542803745 362.89367 389.92793 349.84464 1 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 -14.8601794071763 25 1 643.232085
10.9739289642318 314.98926 339.25973 316.1706 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 22 1 522.965922
-99 123.00246 119.07103 -99 1 1.13982059282371 1.29919098382499 1 0 -0.141183599272875 0.0199328087036437 1.13982059282371 54 2 712.347486
10.1658518170036 273.2056 274.91522 289.1571 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 42 2 951.494913
-99 -99 -99 -99 1 -6.86017940717629 47.0620614986456 0 0 -99 -99 -6.86017940717629 3 1 390.399743
10.6334487062188 284.98195 307.53017 309.25825 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 47 2 668.815881
11.097411283629 284.26815 296.08958 265.94746 0 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 0 74 2 613.396642
9.90348755253613 354.42434 350.09829 373.34187 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 52 2 511.155346
-99 -99 -99 -99 1 12.1398205928237 147.375244025947 0 0 -99 -99 12.1398205928237 70 1 358.181926
10.3089526606443 276.71479 284.34358 270.21091 1 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 -4.86017940717629 65 1 668.815881
10.6374567276243 259.70697 243.38611 285.79029 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 70 2 688.272067
8.45105338891169 334.91932 311.07309 314.7 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 23 1 633.848426
-99 321.46199 311.33005 335.8004 1 -8.86017940717629 78.5027791273508 1 0 -4.14118359927287 17.1494016028866 -8.86017940717629 55 2 971.446316
9.95227771670556 280.28797 223.3852 297.99019 0 -16.8601794071763 284.265649642171 0 1 0.858816400727125 0.737565610157894 0 53 2 546.672402
9.47270463644367 269.10716 270.15047 231.49506 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 19 1 660.857331
9.77280922889401 254.92965 250.73838 263.18987 1 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 -21.8601794071763 16 2 829.307257
11.1074603568671 253.15292 300.73501 296.4779 1 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 16.1398205928237 77 1 489.20004
8.1605182474775 306.25938 322.76655 317.22505 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 61 2 541.510894
-99 -99 -99 -99 0 21.1398205928237 446.892014696773 0 0 -99 -99 0 48 1 362.796342
9.47270463644367 241.11136 237.05363 272.27032 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 5 2 854.414099
9.11602969250494 305.98188 330.64139 323.22987 0 -10.8601794071763 117.943496756056 0 0 -1.14118359927287 1.30230000724939 0 51 1 733.803743
10.2397216655582 298.57568 301.87783 315.97178 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 59 1 571.574228
9.10497985631836 286.90863 231.21624 318.13938 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 43 1 648.645347
-99 261.21264 238.63181 -99 1 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 25.1398205928237 62 2 914.133867
10.7327669074134 201.47018 217.68806 194.58411 1 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 21.1398205928237 12 1 617.344582
10.5734513976319 280.86334 290.95709 275.08415 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 29 1 489.20004
-99 258.25635 272.54 240.63224 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 65 2 803.648609
10.3089526606443 297.74111 312.50923 329.93207 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 40 2 529.06482
-99 306.94305 280.17135 -99 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 77 1 518.140974
8.65753467596352 225.90157 271.82498 246.95848 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 61 2 643.717476
-99 290.63274 275.1506 307.30312 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 40 1 648.718325
10.2585361747303 237.57705 213.79966 237.33734 0 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 0 52 2 572.215484
8.69951474821019 247.56049 208.13425 233.73274 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 46 3 691.199969
10.3734911817819 264.43422 283.00003 243.61148 0 1.13982059282371 1.29919098382499 1 0 -1.14118359927287 1.30230000724939 0 47 2 511.155346
10.6374567276243 321.30897 328.78459 295.2777 1 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 4.13982059282371 56 1 555.4389
