9.91203425852112 298.1098 310.91752 329.17343 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 53 1 628.916054
-99 199.6058 154.60399 200.7858 0 9.13982059282371 83.5363204690044 1 0 3.85881640072713 14.8904640145206 0 25 1 640.872255
10.1266311038503 346.85665 351.94102 324.27529 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 79 2 626.324958
9.23014299927236 233.90042 223.14689 -99 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 38 1 934.434509
-99 271.53682 295.7726 275.25774 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 30 2 849.710031
8.15593633797239 301.57935 329.85246 307.99238 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 78 2 563.083324
-99 238.13864 224.36087 210.07157 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 14 2 706.946847
7.23465806461124 283.81989 292.83707 315.72575 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 13 2 534.253714
-99 226.18064 248.51726 252.64449 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 66 2 563.177021
10.725467604939 207.49301 261.03542 222.74022 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 44 1 624.543637
9.72863801060073 224.70778 199.89909 -99 0 -7.86017940717629 61.7824203129982 1 0 1.85881640072713 3.45519841161215 0 35 2 657.963106
-99 238.16955 221.20671 -99 0 -2.86017940717629 8.18062624123531 0 0 -4.14118359927287 17.1494016028866 0 79 2 823.626778
9.94430954704038 299.84391 302.58173 297.14333 0 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 0 41 2 626.052773
10.8197782844103 332.43683 323.68331 348.52401 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 48 2 620.616521
-99 -99 -99 -99 1 -14.8601794071763 220.824932013466 0 0 -99 -99 -14.8601794071763 65 1 446.184744
9.38932302750462 379.71087 373.47791 342.06607 1 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 -14.8601794071763 17 2 522.394154
10.4631033404715 324.31802 345.82866 322.02692 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 55 1 643.085883
10.1266311038503 269.03377 299.65925 317.10345 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 40 1 546.527363
-99 227.64224 252.26105 214.24309 1 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 24.1398205928237 64 1 539.228385
6.76465443534531 267.89469 249.06443 315.55687 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 55 1 534.253714
9.7195647143752 318.62261 329.42893 314.30246 1 -15.8601794071763 251.545290827819 1 0 -1.14118359927287 1.30230000724939 -15.8601794071763 62 2 541.428134
10.7144177687525 324.20429 344.63299 349.29374 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 34 2 533.931723
-99 317.12902 326.54126 303.29916 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 14 1 694.525754
10.4143131762921 281.28218 301.4789 274.44596 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 52 2 498.705044
-99 285.77587 294.63407 -99 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 3 2 612.637943
10.6374567276243 263.64125 299.75724 274.55836 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 12 1 712.367386
9.81889143828616 298.46899 281.11785 280.22665 0 -5.86017940717629 34.341702684293 0 0 -1.14118359927287 1.30230000724939 0 77 2 691.415315
-99 256.01958 248.4539 288.48132 0 -7.86017940717629 61.7824203129982 0 0 -4.14118359927287 17.1494016028866 0 53 2 1011.091646
10.8197782844103 297.1868 310.08684 274.47871 1 21.1398205928237 446.892014696773 0 0 6.85881640072713 47.0433624188834 21.1398205928237 46 2 603.94166
-99 298.43744 306.28805 282.95458 1 25.1398205928237 632.010579439363 0 0 3.85881640072713 14.8904640145206 25.1398205928237 13 2 603.94166
-99 -99 -99 -99 0 23.1398205928237 535.451297068068 0 0 -99 -99 0 7 1 443.858952
-99 -99 -99 -99 0 3.13982059282371 9.85847335511984 0 0 -99 -99 0 50 2 434.558374
-99 173.48822 155.69612 169.99932 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 12 2 825.749305
-99 322.79144 333.61367 299.39163 1 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 4.13982059282371 32 2 626.598125
9.85219425814858 346.69158 297.96624 -99 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 44 1 511.155346
-99 272.43179 227.28231 -99 0 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 0 9 2 827.751233
-99 -99 -99 -99 1 -7.86017940717629 61.7824203129982 0 0 -99 -99 -7.86017940717629 73 2 450.694207
9.80488194878201 243.16652 239.99123 304.08474 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 6 2 648.718325
10.280781783689 263.29795 259.93489 265.4017 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 39 2 560.725649
11.0148295842436 287.2466 270.05325 277.89474 1 0.13982059282371 0.0195497981775738 1 0 3.85881640072713 14.8904640145206 0.13982059282371 26 1 555.4389
10.5320962119585 291.2762 307.55579 285.01629 1 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 -0.86017940717629 5 2 608.106197
10.0858091093301 235.54898 286.87471 251.10319 1 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 -19.8601794071763 30 2 643.717476
9.72316399840485 277.09096 251.39805 -99 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 29 1 592.484624
10.0576382323491 315.28009 264.3007 268.90076 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 50 2 494.535929
-99 330.04166 300.43154 313.44695 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 64 1 643.085883
10.7329487090828 381.92722 416.01787 389.05241 1 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 5.13982059282371 66 2 641.481838
9.94430954704038 256.99395 258.49123 252.41132 0 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0 35 2 676.705931
10.9739289642318 267.93028 254.94904 237.49254 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 32 2 692.414781
-99 283.20448 278.55185 276.73316 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 49 2 648.925449
9.68034400122192 218.63854 209.35022 -99 1 -6.86017940717629 47.0620614986456 1 0 -1.14118359927287 1.30230000724939 -6.86017940717629 25 2 665.603754
9.80320670609681 173.10522 168.09732 176.92643 0 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 0 68 2 823.427431
10.5691778868716 250.51138 268.94989 244.8109 0 17.1398205928237 293.773449954184 1 0 -1.14118359927287 1.30230000724939 0 63 2 626.052773
10.1279635490708 176.44631 177.308 204.42187 1 3.13982059282371 9.85847335511984 1 0 -0.141183599272875 0.0199328087036437 3.13982059282371 32 1 704.601049
10.3760919634715 328.86407 343.24357 345.23859 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 7 2 657.963106
10.4390057889022 284.91644 296.19803 291.99241 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 30 1 511.155346
-99 274.84749 257.40079 247.27023 0 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 0 43 2 507.140219
10.6766774407619 318.96666 335.30794 324.30408 1 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 4.13982059282371 50 1 677.169851
10.1911696250004 329.35888 347.41595 324.12977 0 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 0 27 1 643.085883
10.3630198819251 259.50867 296.89985 287.36881 0 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 0 47 2 593.698907
10.2050725301569 259.33271 277.24081 201.78626 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 75 1 990.186598
10.0858091093301 348.88655 337.75145 363.07176 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 32 1 529.124344
9.2983512492989 212.75957 210.1167 237.24414 0 4.13982059282371 17.1381145407673 1 0 -2.14118359927287 4.58466720579514 0 31 2 579.803111
10.280781783689 297.67732 294.88976 282.80772 0 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 0 67 1 702.73554
9.61580548008435 333.29301 308.32729 336.98855 1 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 -19.8601794071763 48 2 684.750909
10.8197782844103 381.85667 383.89168 326.07112 1 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 5.13982059282371 68 2 626.598125
10.28733171453 297.37 292.30921 298.68819 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 24 2 695.614708
10.3734911817819 361.60226 357.79007 338.23698 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 26 2 643.085883
-99 285.80268 311.87438 310.94312 0 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 0 28 2 633.848426
9.84512282317244 313.89645 296.77201 308.05071 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 56 2 642.382785
10.8525681072397 342.64469 303.93246 288.65339 0 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 0 5 1 511.155346
9.76038670887622 296.21496 300.26762 311.79014 0 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 0 37 1 584.570654
-99 213.88752 223.5661 229.09164 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 20 1 643.027382
10.1266311038503 199.94484 211.21523 204.83421 1 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 23.1398205928237 79 2 914.133867
6.12029741895095 236.1632 190.01719 -99 0 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 0 20 2 991.09246
-99 265.59625 225.24441 286.12767 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 39 2 497.893684
10.0432494949113 282.28317 290.98414 302.8715 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 65 2 680.598146
9.18056821364595 254.45727 233.92028 284.98067 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 15 1 541.601002
-99 306.77583 329.86622 306.47233 0 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 0 44 1 534.253714
-99 282.59897 278.73478 314.03158 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 42 2 648.925449
-99 308.78135 301.0711 276.59306 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 72 2 622.045033
-99 -99 -99 -99 0 14.1398205928237 199.934526397241 0 0 -99 -99 0 2 2 382.547106
-99 272.12794 292.09105 268.08688 0 19.1398205928237 366.332732325479 0 0 3.85881640072713 14.8904640145206 0 72 2 523.766884
-99 129.94721 121.37963 -99 0 17.1398205928237 293.773449954184 1 0 -7.14118359927287 50.9965031985239 0 75 2 983.686802
10.5320962119585 388.0701 385.63618 370.77118 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 20 1 521.481422
11.7158663089669 273.6971 283.40018 292.29633 1 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 7.13982059282371 73 2 591.007998
-99 308.09635 287.23573 294.70014 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 13 2 648.718325
-99 301.21086 324.53498 360.6029 1 -12.8601794071763 165.384214384761 0 0 -0.141183599272875 0.0199328087036437 -12.8601794071763 58 1 533.668863
10.3889953683178 308.91347 323.83505 342.98869 1 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 -14.8601794071763 64 2 669.01261
-99 293.91726 305.27717 299.92358 0 -11.8601794071763 140.663855570409 0 0 -4.14118359927287 17.1494016028866 0 66 2 1198.337215
-99 271.4915 208.37727 -99 0 -9.86017940717629 97.2231379417034 1 0 3.85881640072713 14.8904640145206 0 74 2 657.674621
10.1145585226161 298.3627 276.23637 320.57096 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 11 1 648.890483
10.0432494949113 276.7356 241.60574 318.2548 0 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 0 11 2 534.083191
10.67475251236 294.28591 252.27579 294.37994 1 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 8.13982059282371 22 1 505.207312
-99 114.97402 63.91078 -99 0 0.13982059282371 0.0195497981775738 1 0 -7.14118359927287 50.9965031985239 0 54 2 958.641641
-99 -99 -99 -99 0 -2.86017940717629 8.18062624123531 0 0 -99 -99 0 38 1 362.557022
8.91877432220015 357.61714 337.39638 344.79258 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 51 1 628.845304
-99 223.5299 191.49849 -99 0 22.1398205928237 490.171655882421 0 0 -7.14118359927287 50.9965031985239 0 46 2 934.434509
10.8029711661007 327.06515 325.85016 337.11492 1 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 -2.86017940717629 14 1 578.585482
9.98353026022505 294.08692 271.63928 307.2997 1 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 -12.8601794071763 76 2 972.440929
10.5540751186686 314.2875 328.07933 315.01721 0 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 0 22 1 539.147117
10.6374567276243 244.36955 273.28113 267.04105 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 35 1 530.252686
9.90348755253613 223.54503 200.19221 233.78032 1 -15.8601794071763 251.545290827819 0 0 -4.14118359927287 17.1494016028866 -15.8601794071763 70 2 813.993092
10.7144177687525 312.63267 320.10862 291.33872 0 14.1398205928237 199.934526397241 0 0 3.85881640072713 14.8904640145206 0 66 2 522.520451
8.61250337122056 291.51736 329.2709 298.92427 0 -13.8601794071763 192.104573199114 0 0 0.858816400727125 0.737565610157894 0 36 2 657.639184
9.66987270133357 353.86245 371.58439 321.99733 1 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 18.1398205928237 52 2 589.057948
7.74298055812061 323.4405 313.92451 278.62408 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 50 2 562.933931
9.32960379283259 292.00012 317.81434 284.49494 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 10 2 541.510894
-99 319.14874 340.14037 314.55139 1 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 -8.86017940717629 51 1 522.965922
9.90348755253613 304.45176 284.62565 288.96418 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 47 2 591.007998
10.1594209266604 299.59624 263.64437 257.92606 0 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 0 76 1 562.685784
9.87549951599596 326.43449 299.75963 314.22771 0 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 0 55 2 688.533445
-99 314.55838 316.05533 303.49989 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 13 2 648.817486
9.18502256399189 293.22463 295.4661 311.00144 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 46 1 563.083324
-99 -99 -99 -99 0 9.13982059282371 83.5363204690044 0 0 -99 -99 0 37 2 382.244572
-99 221.68624 205.52843 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 13 2 827.751233
10.5966347330961 267.30651 269.38123 267.45624 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 47 1 490.685188
-99 142.49184 108.07803 -99 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 29 1 749.752392
-99 278.18063 266.16144 270.70822 0 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 0 61 1 633.77712
9.50129209329559 324.42961 321.8731 327.86143 0 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 0 69 1 648.718325
10.3734911817819 256.28321 245.28578 266.3881 0 3.13982059282371 9.85847335511984 0 0 -2.14118359927287 4.58466720579514 0 13 2 833.843748
-99 312.66598 323.48163 328.84475 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 39 1 657.963106
-99 344.34761 326.97816 301.26731 1 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 -10.8601794071763 48 1 620.616521
-99 267.12107 256.10568 282.65153 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 57 2 628.949944
-99 294.06534 301.20951 331.4952 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 13 2 529.152856
10.2576593662567 304.38405 311.34908 307.70972 0 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 0 19 2 511.155346
10.0455656511147 130.38151 63.51639 -99 1 -20.8601794071763 435.147084899582 1 0 -7.14118359927287 50.9965031985239 -20.8601794071763 25 2 846.442213
9.94430954704038 208.93878 188.89717 -99 0 24.1398205928237 582.730938253716 0 0 -2.14118359927287 4.58466720579514 0 43 1 801.474766
-99 333.13761 319.96404 345.89684 0 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 0 16 1 544.756009
10.5320962119585 339.40387 347.06719 312.58811 0 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 0 1 1 555.632319
10.4143131762921 284.75408 277.11551 300.04883 1 -11.8601794071763 140.663855570409 0 0 -2.14118359927287 4.58466720579514 -11.8601794071763 19 1 952.469098
-99 290.39588 286.05022 262.27323 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 68 2 841.308852
-99 228.81787 225.00497 236.53517 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 43 2 894.142903
10.5320962119585 293.9745 283.58291 322.33714 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 48 2 712.02966
-99 340.48151 323.42877 328.20303 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 78 2 541.367225
-99 247.1886 224.6477 269.60031 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 41 1 535.737957
10.6454248972655 306.34967 305.01983 315.40591 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 20 2 621.295796
12.0237505887161 322.2518 328.2129 312.58922 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 61 1 576.124286
-99 178.83681 147.50111 -99 0 -4.86017940717629 23.6213438699405 1 0 0.858816400727125 0.737565610157894 0 52 2 555.478153
-99 296.85917 257.64551 276.68469 0 -22.8601794071763 522.587802528287 0 1 -4.14118359927287 17.1494016028866 0 1 2 546.70186
-99 299.4057 285.93472 291.74859 0 1.13982059282371 1.29919098382499 1 0 1.85881640072713 3.45519841161215 0 47 1 613.396642
10.5186731916264 264.66219 263.8854 271.05186 1 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 -10.8601794071763 31 2 742.386997
10.3089526606443 305.35548 307.09401 312.8575 0 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 0 26 2 555.72181
9.88328484521861 248.71762 263.80001 263.26049 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 5 1 592.484624
8.4874210330757 299.4752 274.66819 314.31895 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 64 2 648.718325
-99 308.87698 304.61107 332.76205 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 25 1 541.367225
11.6454146480455 320.22227 346.20543 334.19698 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 34 2 505.207312
10.3089526606443 291.66003 342.05317 312.90401 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 5 1 749.566635
10.6374567276243 315.37662 353.2428 321.29212 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 50 1 539.147117
-99 -99 -99 -99 0 -10.8601794071763 117.943496756056 0 0 -99 -99 0 33 2 405.855219
-99 224.77459 197.0922 -99 0 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 0 29 1 808.066431
9.07966204833407 307.41012 319.65888 356.04878 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 36 1 712.02966
-99 -99 -99 -99 0 -4.86017940717629 23.6213438699405 0 0 -99 -99 0 64 1 466.686197
8.48025254361087 304.46416 328.15968 336.98592 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 1 1 543.00405
10.0576382323491 359.15562 329.18997 303.85752 0 -11.8601794071763 140.663855570409 1 0 0.858816400727125 0.737565610157894 0 48 2 843.788776
10.5987158992916 294.25527 302.33592 288.23286 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 59 1 522.70846
10.4889567193072 306.82296 300.7893 344.99502 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 56 1 522.394154
10.5050675395706 325.95144 309.33207 302.96023 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 4 2 542.67754
10.9059559806513 248.00266 299.22688 278.59002 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 45 1 528.604333
8.29404964010203 114.38237 109.04873 -99 0 7.13982059282371 50.9770380977095 1 0 -4.14118359927287 17.1494016028866 0 64 2 978.770263
10.7144177687525 328.22438 355.74917 326.47126 1 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 -10.8601794071763 17 2 635.47748
11.1198828768606 297.84925 309.32664 316.19906 0 12.1398205928237 147.375244025947 1 0 0.858816400727125 0.737565610157894 0 9 1 704.889595
10.2611619968079 292.64346 319.47765 258.652 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 80 1 1113.692631
7.60090245954208 295.57416 299.8746 321.30113 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 70 2 534.253714
11.1074603568671 274.46753 276.96106 276.43521 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 14 2 485.029106
8.29404964010203 143.35776 97.78194 -99 0 -15.8601794071763 251.545290827819 1 0 -0.141183599272875 0.0199328087036437 0 7 2 648.753282
-99 285.10966 256.20503 306.77798 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 11 2 529.856514
10.8412135651238 325.07205 387.78733 331.49727 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 51 2 518.140974
10.3734911817819 302.21029 298.46129 -99 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 14 1 555.72181
-99 -99 -99 -99 0 17.1398205928237 293.773449954184 0 0 -99 -99 0 17 2 433.306696
10.0078475678604 201.11607 170.05723 -99 0 -11.8601794071763 140.663855570409 1 0 -0.141183599272875 0.0199328087036437 0 75 1 1012.12685
10.5320962119585 295.49461 292.39644 292.75265 0 16.1398205928237 260.493808768536 0 0 -1.14118359927287 1.30230000724939 0 34 1 687.987805
10.6957256357479 308.81519 332.45798 315.76919 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 8 2 472.095444
10.6374567276243 333.46092 349.84333 330.10277 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 67 2 598.519418
10.4414418436904 295.24626 301.25714 290.96549 0 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 0 65 2 575.582834
-99 233.59701 262.84922 228.05491 0 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 0 44 1 711.921482
-99 282.6996 268.55621 269.94781 1 -8.86017940717629 78.5027791273508 0 1 -4.14118359927287 17.1494016028866 -8.86017940717629 5 1 951.494913
-99 282.72758 297.6592 276.32555 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 36 1 764.066401
-99 218.46006 201.86191 -99 1 20.1398205928237 405.612373511126 0 0 0.858816400727125 0.737565610157894 20.1398205928237 74 2 622.078092
-99 354.94873 355.77626 326.47431 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 8 1 645.591451
8.65172408437384 172.68616 116.40354 -99 0 -13.8601794071763 192.104573199114 1 0 -1.14118359927287 1.30230000724939 0 47 1 657.674621
10.4462962221649 250.21487 261.28569 -99 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 2 1 755.501143
11.8313791960888 297.9725 325.50768 288.60429 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 70 2 505.207312
10.89982099209 232.62955 239.55696 250.87301 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 62 2 639.435844
10.4631033404715 327.67356 321.29619 332.21779 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 78 2 598.519418
-99 228.89856 177.58503 -99 0 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 0 20 1 934.434509
10.0432494949113 318.78183 306.46752 269.74273 0 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 0 26 1 1013.708535
9.72863801060073 183.69171 162.67237 212.33379 0 -18.8601794071763 355.706367270877 1 0 -0.141183599272875 0.0199328087036437 0 23 2 633.945313
-99 251.09531 268.80719 282.95288 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 11 2 841.308852
-99 332.57863 323.29291 334.10854 1 -9.86017940717629 97.2231379417034 0 0 -2.14118359927287 4.58466720579514 -9.86017940717629 66 1 668.815881
-99 -99 -99 -99 0 2.13982059282371 4.57883216947242 0 0 -99 -99 0 5 2 435.266524
10.5096233561155 298.5995 280.80957 277.5282 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 52 1 526.691385
-99 255.61282 283.58877 227.27486 1 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 20.1398205928237 26 1 646.91747
9.20482519128807 319.19027 322.73604 343.59299 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 20 2 648.645347
